Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0002738870088647678
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0002738870088647678
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0002738870088647678
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0002738870088647678
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0002738870088647678
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;9.665612290413838e-05
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0001293239203112225
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0001919415331536552
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00019299274729394839
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00031278578415946435
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00013984525395166424
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0001398452539516636
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00013984525395166207
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00013984525395166207
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00013984525395166234
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00013984525395166155
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0001398452539516623
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00013984525395166304
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00013984525395166383
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0001398452539516634
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.00015613441235191392
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.7071067814021272 0.7071067809709678 1.224646799147348e-16;-6.556708440572437e-08 6.556708461889522e-08 -0.9999999999999957;-0.7071067809709647 0.7071067814021241 9.272586016257142e-08;0.0003401884290269334
