Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013308592680251815
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014858544793489997
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011866123762165584
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014858544793490002
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014858544793490002
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014858544793490047
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008478111093111831
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001485854479349003
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014858544793490021
-3.885780586188048e-16 -1.0 -2.220446049250313e-16;-5.551115123125783e-17 1.665334536937735e-16 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014858544793489989
