Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;0.0
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;6.433349620476374e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;6.433349620480524e-05
1.289447671498558e-15 -1.000000000000004 -1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984343161 0.7036317696252776 9.982899822981757e-17;-0.4075631716542062 -0.4115789755626716 -0.8151656322404336;-0.5735764363510446 -0.5792280031635055 0.579227927515632;0.0
