Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;7.071075658464246e-06
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;7.071075658464246e-06
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;7.071075658464246e-06
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;7.071075658464246e-06
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;7.071075658464246e-06
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;2.2882481504724925e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;2.2882481520639387e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;2.2882481514711877e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;2.2882481495134012e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;2.2882481488961737e-05
1.000000000000001 -2.138599401235402e-15 8.742275009338943e-08;1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;-0.7071067988470873 -0.7071067635260073 1.135472753895989e-16;0.2648868356015722 -0.2648868488330807 -0.9271838661453651;0.6556179827835799 -0.6556180155327154 0.3746065647579253;0.0
