Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00022857246094658517
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;5.119522812965284e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00010062163475529615
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;6.846982734445531e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;4.513462745911992e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;4.265156858115872e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;8.906242763860448e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;5.325084753751446e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;8.73069111893875e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00013403084730491464
