Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0024609712365300813
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00038696852938427905
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.005329857741549311
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00042804197838985805
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00027216719627158625
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0008565625330273636
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0008128498093820584
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0008565625330273636
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.000798202887669971
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0004933165144983563
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0008565625330273635
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0004933165144983566
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0007982028876699711
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0008565625330273635
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006261282331203259
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.004311945490514266
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00027216719627158733
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0004280419783898513
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;-1
-1.000000000000005 -1.387778780781446e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.00038696852938427905
