Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;3.3862729381311955e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;3.3862729381311955e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;3.3862729381311955e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;3.3862729381311955e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;3.3862729381311955e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;0.00010958209418032586
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;1.076258879811516e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;1.6910690427632478e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;0.0020823192534997325
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355027e-17;-0.7071067811865401 1.53344269920016e-14 -0.707106781186555;-0.707106781186555 1.521196231208719e-14 0.7071067811865401;0.0020823192534997555
