Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.00046840331970780065
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0007739405976833104
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0003438502953605833
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0007578924917305063
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.6904776439410129 -0.6828520374077796 0.2386497815329235;0.236752949680417 -0.5250884390106143 -0.8174534678102591;0.6835120072356371 -0.5079323047665315 0.5242290622802875;0.0006077692737955854
