Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;-1
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;0.0013085526260306745
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;0.0002923925686496734
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;0.0004598508627735639
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;0.00011384332271082414
1.000000000000044 -2.595146320061306e-15 -1.949829186997932e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.937169104367914e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -1.431017749960989e-15 -0.7071067811865485;0.7071067811865485 -1.308553070046257e-15 0.7071067811865466;7.03590428278239e-05
