Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.0006293346991421216
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.0006293346991421216
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.0006293346991421216
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.0006293346991421216
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.0006293346991421216
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.00047964423472905443
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.00014853493208100526
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;6.796488208765487e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;6.796488208765257e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;7.817596534429725e-05
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.0003428593348447757
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.0002403345686237236
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.00038886950070472873
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.00020466733436757967
6.454500777346664e-15 -1.000000000000001 4.371141721657792e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;-1.0 -5.895624407965549e-15 8.659560373094099e-17;4.107603752033413e-15 -0.7071067966408672 -0.7071067657322275;4.230068247045866e-15 -0.7071067657322275 0.7071067966408672;0.00012649136903044843
