Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0007495333408864055
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0007495333408864055
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0007495333408864055
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0007495333408864055
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0007495333408864055
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0002565060666276408
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;8.0517587300894e-05
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0001302801929435236
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0008225149595478302
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0008300710682481368
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0003598961565052338
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0001302801929447306
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.00021079778024285368
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0005768610832945875
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0005768610832945895
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0005768610832945841
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0005768610832945895
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.00047736460705195767
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0002107977802467536
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.00013028019294416168
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0006654285804017797
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.003181755779781959
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0003170589349928543
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;0.0001302801929459338
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.745272361897404e-15 8.659561130136911e-17;-1.172861493212176e-15 0.7071067348236276 -0.7071068275494644;-1.295326342988401e-15 0.7071068275494644 0.7071067348236276;8.051758730054233e-05
