Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.0006576093174613867
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.0006576093174613867
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.0006576093174613867
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.0006576093174613867
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.0006576093174613867
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.000117586048293136
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.0004323119760613832
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.0005514048711979276
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.0005514048711979335
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.0003556992775486268
2.371709781923582e-15 -1.000000000000038 1.942890293094024e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;-1.0 -5.66553889764798e-16 8.659560562354917e-17;3.393817574029377e-16 -0.7071067811865489 -0.7071067811865461;4.618464373176712e-16 -0.7071067811865461 0.7071067811865489;0.00012029753433265235
