Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.00032544424786198477
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.00032544424786198477
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.00032544424786198477
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.00032544424786198477
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.00032544424786198477
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.001053159708524675
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;4.9100847402599616e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;7.722175411627469e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;6.95694540796069e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;4.2996287200023454e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;3.49613681611869e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;3.496136816118797e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;3.358915869317996e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;3.3589158693179955e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;3.496136816118582e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;2.8816372096835243e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;3.496136816118582e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;3.496136816118623e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;3.496136816118756e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;3.4961368161187964e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;0.001053159709410672
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;4.299628720000436e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;6.956945407973769e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;7.7221754112421e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036318083534641 0.710564760084001 9.982899273518826e-17;-0.4115789982161508 0.4075632385159401 -0.8151655873733806;-0.5792279400207 0.5735764363510455 0.5792279906584379;4.910084740319472e-05
