Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;-1
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.00043122803424451074
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.001395483232618848
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0024713052956337276
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0024713052956337276
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0003557021106495107
-8.604228440844963e-16 1.000000000000029 2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;0.7105647754616302 -0.7036317928243173 9.982899493841317e-17;0.4075632117058627 0.4115789891326079 -0.8151656053640773;0.5735764363510457 0.5792279653395694 0.5792279653395693;0.0006977416163094166
