Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;0.0049814221869350075
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;0.0024242603939461514
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.3763261948784994 -0.9059566959789802 -0.193961491175747;0.5938913528263747 -0.07520145623480615 -0.8010229722162924;0.711105938722444 -0.4166379795350086 0.5663401256512358;0.0011648206282460739
