Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.001776956909377334
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0030737315695624143
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00019271533542694386
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00014858547019307766
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00014858547019307766
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308915
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308818
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00014858547019307766
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308886
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007866288402308791
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00016944747739560328
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00014858547019307766
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.002196439533078301
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0012103226131248677
-0.0 -1.0 -5.551115123125783e-17;0.0 5.551115123125783e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
