Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817218
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817218
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817218
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817218
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817218
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;8.92214568946707e-05
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00028872669956272925
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0021509823008897646
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.002150950942789488
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00028872669956271423
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0001443633497813608
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0004671696133520752
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812534
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812533
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00046716961335205103
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812541
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812527
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00017844291378934035
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0001784429137893425
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812528
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.001992571563503977
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0010805178605290723
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00011028378577337958
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00011028378577338095
3.885780586188048e-16 -1.000000000000001 -0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354932e-17;2.536326566618168e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00108051786052908
