Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;0.00018486850985838122
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;0.0005425330800797086
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;0.0015623214705434217
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;8.854159526239377e-05
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;5.472171529038717e-05
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036317772951639 -0.7105647908392653 9.982899714163801e-17;0.4115789800490673 0.4075631848957817 -0.8151656233547734;0.5792279906584439 0.5735764363510394 0.5792279400207001;0.00025346923249641907
