Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;0.0006075886415220872
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;0.005881264859151928
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;0.005881264859151921
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185574838837738e-08 -2.18557482151863e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090869566419261e-08;-1
