Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357254484954
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357254484954
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357254484954
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357254484954
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357254484954
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0004684027219545842
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0015157830490909756
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00020218353416341328
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0002021835341634104
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0015157830490909604
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00011362415195356294
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00011362415195356385
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00011362415195356531
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;8.481866466462985e-05
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;4.9910062901779266e-05
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00011362415195356556
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;4.99100629017777e-05
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;8.481866466462038e-05
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00011362415195356318
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00011362415195356465
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00016356991512098793
