Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;0.00031970184220513314
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;0.0005609502836471281
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;0.0
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;0.0
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.937169104367914e-15 -1.0 8.659559994572813e-17;0.7071068275494732 -1.431017831744166e-15 -0.7071067348236189;0.7071067348236189 -1.308552980233423e-15 0.7071068275494732;0.0
