Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;7.453452639764302e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;7.453452639764302e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;7.453452639764302e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;7.453452639764302e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;7.453452639764302e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;0.00024119879381595254
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;0.00029694865000588706
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;6.432668120275666e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;1.825754635988014e-05
-1.000000000000198 2.838485562978438e-12 -7.856919594788163e-15;2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;0.7071067546976422 0.7071068076754519 1.13547269717732e-16;-0.264886933197258 0.2648869133514168 -0.9271838198310572;-0.6556179909690703 0.6556179418489022 0.3746066793898497;1.1619744992678013e-05
