Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;0.0004013838356997337
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;0.0004013838356997337
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;0.0004013838356997337
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;0.0004013838356997337
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;0.0004013838356997337
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;0.0002267707458375442
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;0.0007338455488385524
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;5.973777774630954e-05
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;5.973777774646372e-05
8.507392907391074e-14 -0.999999999999994 1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-0.707106781186486 -0.7071067811866091 1.224646799147351e-16;4.371141372980148e-08 -4.371141390298508e-08 -0.9999999999999981;0.7071067811866077 -0.7071067811864846 6.181727424964607e-08;0.0007338455488386805
