Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;0.005245089910809963
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;0.0008565513760839347
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504376 -0.703631785059751 9.982899604002469e-17;0.4075631983008359 0.4115789845908395 -0.8151656143594178;0.5735764363510457 0.579227977998993 0.5792279526801456;0.0007462954692521707
