Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.000749533135188949
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.000749533135188949
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.000749533135188949
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.000749533135188949
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.000749533135188949
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;2.2111852805862192e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;6.48914748912405e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.0002527324895035131
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.0002527324895035131
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;6.48914748933682e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;4.710528502352825e-05
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.00035678493721748
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.00040892975807805973
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.00040892975807805973
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.00035678493725723267
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.0003308311237907865
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;0.0005768612389813519
6.254904340712889e-16 1.000000000000002 4.371141343252206e-08;1.000000000000028 2.275957212613619e-15 4.371031442351241e-08;0.6767300240114086 -0.736231264346685 1.091034331794046e-16;-0.3344000045525421 -0.3073742369676045 -0.8908971407541068;0.6559063283402425 0.6028968434542219 -0.4542051129128307;6.197263115081466e-05
