Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;0.0008013026971810641
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;0.0007857549181567491
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;0.000785754918156749
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647757368272 0.7036317925464088 9.982899497784201e-17;-0.4075632112260708 0.411578988970049 -0.8151656056860382;-0.5735764363510462 0.5792279657926747 0.5792279648864638;-1
