Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;0.0006505383048915545
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;0.0006505383048915545
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;0.0006505383048915545
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;0.0006505383048915545
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;0.0006505383048915545
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;0.00015913124929673489
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;9.381122555326763e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;0.00014704299420516346
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;0.00014704299420515227
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036317850599269 -0.7105647831502635 9.982899604002471e-17;0.4115789845907383 -0.4075631983009373 -0.8151656143594181;0.5792279779988513 -0.5735764363511894 0.579227952680145;0.0004571306397748348
