Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;-1
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0005400549042083869
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0009098216091894878
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0009098216091894877
2.498001805406602e-16 -1.000000000000001 4.440892098500626e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529496958582e-09 -3.675685217583708e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861439586721e-08;0.0011648243348131146
