Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;0.00034014930972493763
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;0.0005477061433174039
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.000931045264088e-15 8.659560562354898e-17;2.183211031936846e-15 0.7071067811865502 -0.7071067811865448;2.060746352022095e-15 0.7071067811865448 0.7071067811865502;0.00033850101242155457
