Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;0.0006505432773279914
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;0.0006505432773279914
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;0.0006505432773279914
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;0.0006505432773279914
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;0.0006505432773279914
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;2.973958235713543e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;0.0
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;0.0
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;0.00014704179114758797
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036317695306094 -0.7105647985280606 9.982899824324899e-17;0.411578975507295 -0.4075631714907657 -0.8151656323501096;0.5792280033178548 -0.5735764363510458 0.5792279273612814;9.623931013125439e-05
