Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;4.57642919729539e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;4.576429197300797e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;4.5764291972928654e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-0.7071067546956763 0.7071068076774177 1.135472654638343e-16;-0.2648869939907022 -0.2648869741433833 -0.9271837850953457;-0.6556179664090348 -0.6556179172852232 0.3746067653637181;0.0
