Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;-1
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;-1
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;-1
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;-1
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;-1
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;0.002918221638094792
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;0.0002705738940671359
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;0.0004255362549239196
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;0.0012222849663646226
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036318161180335 -0.7105647523951901 9.982899163357604e-17;0.4115790027579219 -0.4075632519209746 -0.815165578378034;0.5792279273612697 -0.5735764363510433 0.5792280033178691;0.0003893990337486558
