Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;1.149489774503522e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;3.3868393485286124e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.7071068076773146 0.7071067546957794 1.135472697177329e-16;-0.2648869133507067 -0.2648869331979436 -0.9271838198310642;-0.6556179418471801 -0.6556179909708022 0.3746066793898324;3.386839347971665e-05
