Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446668
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446668
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446668
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446668
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.0006505383951446668
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;5.579915637200395e-05
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00018056986310694515
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.000289453591695318
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00028945359169532377
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;1.0 -2.649207063863699e-13 8.659561130137156e-17;1.873884480280167e-13 0.7071067348236076 -0.7071068275494844;1.872660079050771e-13 0.7071068275494844 0.7071067348236076;0.00018056986310694532
