Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;5.472383748804108e-05
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;8.854502905046187e-05
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;0.0005238362381577537
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7036317928243191 -0.7105647754616284 9.982899493841271e-17;0.4115789891326107 -0.4075632117058675 -0.8151656053640736;0.5792279653395653 -0.5735764363510445 0.5792279653395747;-1
