Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0001608271271501927
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0001608271271502151
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
1.000000000000003 -2.076022451169555e-09 4.371140670538896e-08;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-2.076021071547375e-09 -1.0 8.659560373094145e-17;0.7071067966408634 -1.467968670893134e-09 -0.7071067657322313;0.7071067657322313 -1.467968484261486e-09 0.7071067966408634;0.0
