Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;-1
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;-1
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;-1
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;-1
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;-1
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;8.922156644358223e-05
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;0.000144623521055358
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;0.00023400577264025586
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;-1
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;-1
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;0.000144363527035168
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;0.0002340057726402499
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;0.0003786292936956001
-0.9999999999999967 4.674413060624643e-16 8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.267838178243384e-15 1.0 8.659560183833614e-17;-0.7071068120951575 -3.663691926246573e-15 -0.7071067502779362;-0.7071067502779362 -3.78615627516509e-15 0.7071068120951575;0.000795369239635387
