Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;4.9497403086329665e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;4.9497403086329665e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;4.9497403086329665e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;4.9497403086329665e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;4.9497403086329665e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.00016017696109707068
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.00012729750625459048
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.00011645563520983522
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.00011645563520982901
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.00012729750625458346
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.0
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067725354969 -0.7071067898375981 1.13547271135699e-16;0.2648869062508247 -0.2648868997693427 -0.9271838314096363;0.6556179826173927 -0.6556179665751642 0.3746066507318669;0.0
