Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;-1
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;-1
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;-1
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;-1
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;-1
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;-1
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;-1
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;-1
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;0.0018855422380311712
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;3.391901413832837e-15 -1.0 8.659560751615532e-17;0.7071067657322464 2.337204095784055e-15 -0.7071067966408483;0.7071067966408483 2.45966888321427e-15 0.7071067657322464;0.007459680706662311
