Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.00013986149211243082
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.00013986149211243082
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.00013986149211243082
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.00013986149211243082
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.00013986149211243082
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.0007360653365736957
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.0007739398991531031
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;7.570218693739892e-05
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;7.570218693739891e-05
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.0041417405703393605
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;8.748767500438812e-06
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;6.326529324069935e-05
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.00015597811874805233
-1.000000000000002 -6.106244539727198e-16 4.371140698294468e-08;1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-0.707106782682947 0.707106779690148 1.221786422613476e-16;-0.04830058998341828 -0.04830059018784828 -0.9976643253092491;-0.7054552082811674 -0.7054552112669762 0.06830734956972603;0.0009098267918863499
