Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0021354621532124426
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0021354621532124426
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0021354621532124426
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0021354621532124426
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0021354621532124426
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;8.034598736986667e-05
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0002000681415153487
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0012378491583784018
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0005164247371725458
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.00020006814151544614
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.00013000253842411326
