Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0006617109908208985
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.001800609769941326
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0014004546454056185
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;8.740323419396847e-06
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;8.740323419397823e-06
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;0.0
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7071067811865362 -0.7071067811865588 1.135472739716321e-16;0.2648868624815875 0.2648868624815789 -0.9271838545667874;0.6556179909708675 0.6556179909708466 0.374606593415912;8.740323419397823e-06
