Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;6.194277047082664e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;6.194277047082664e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;6.194277047082664e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;6.194277047082664e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;6.194277047082664e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.00020045101595826166
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.00021467603002083932
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.0003376247148788841
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;4.340990507215801e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;2.9248176823845613e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.0005278552485388514
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.00045536824845471676
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.000603082121553832
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.0005015690267576683
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.00020053140013837742
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.0006030821215538304
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.0002005314001383778
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.0005015690267631541
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.000603082121553832
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.0004553682484547169
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.00020045101595826177
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;2.9248176823845613e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;4.340990507215799e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.0003376247148724954
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;1.0 7.18503762044158e-15 8.659560562354934e-17;-5.019356484537329e-15 0.7071067811865476 -0.7071067811865476;-5.141821164452064e-15 0.7071067811865476 0.7071067811865476;0.0002146760300218258
