Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0011821591866711095
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0004932893577482422
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.0 2.277161130044029e-15 8.659560751615827e-17;-1.548963699082645e-15 0.7071067657322224 -0.7071067966408723;-1.671428452057909e-15 0.7071067966408723 0.7071067657322224;0.0007692485766882744
