Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;9.7330383161396e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;9.7330383161396e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;9.7330383161396e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;9.7330383161396e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;9.7330383161396e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;0.0007941717936196172
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;0.0002853462747929976
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;5.267675629315482e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;5.2676756293269806e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;0.0002833787130862369
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;5.6464364748845914e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;3.0107765610256092e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;1.715277749088725e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;1.7152777490887248e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;3.0107765610256092e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;1.5978340096584574e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;2.1239996754215147e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;4.546402529077129e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;4.546402529077129e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;2.123999675421515e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;4.4022511400315934e-05
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;0.00010853822801696856
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;0.0004456745215612383
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;0.0004616996306024595
-1.000000000000011 6.38378209485821e-16 -4.371138972846806e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.360604083994041e-15 -0.7071067966408566;-0.7071067966408566 1.238139458200098e-15 0.7071067657322381;0.00010853822801617873
