Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817219
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817219
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817219
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817219
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0006646852404817219
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0013754695994030225
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.002150966621839647
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.002150966621839647
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0011384193786305005
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007035818694452303
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812594
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007866288402308946
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812494
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812494
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.00045811316896970055
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812482
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.000734186924981252
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812582
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007341869249812582
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007866288402308972
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0021509666218396486
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0007035818694452125
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0011384193786306222
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0017001739258465404
1.665334536937735e-16 -1.000000000000001 -3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618167e-17 -0.7071067811865476 -0.7071067811865476;1.47827945580917e-16 -0.7071067811865476 0.7071067811865476;0.0021509666218396486
