Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00048790381582983005
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00048790381582983005
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00048790381582983005
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00048790381582983005
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.00048790381582983005
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;7.610185101513592e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;6.733465071617528e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;9.080828269025654e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;9.080828269027133e-05
1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.281678389207681e-15 -1.0 8.659560940876344e-17;0.7071067502779275 1.55215784566155e-15 -0.7071068120951662;0.7071068120951662 1.674622671976444e-15 0.7071067502779275;0.0002233354856534162
