Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.0005161879612242978
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.0005161879612242978
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.0005161879612242978
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.0005161879612242978
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.0005161879612242978
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;-1
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;6.123233995736766e-17 -1.0 8.65956056235494e-17;0.707106781186547 -1.793453714559313e-17 -0.7071067811865481;0.7071067811865481 1.045301427691424e-16 0.707106781186547;0.00014129157484537233
