Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.000728387666184189
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.000728387666184189
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.000728387666184189
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.000728387666184189
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.000728387666184189
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.0016431266242971229
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.0013722157575368637
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.0004135560282507132
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.00041355602825070156
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;-1
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.00020417656980023836
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.00020824018441520172
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.0006030821148682636
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.000603082114868257
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.00020824018441520172
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.0005413518691063807
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.0006030821148682563
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.00020528377971696784
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.00020528377971696784
1.000000000000018 -6.106226635438369e-16 -4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.056436672933213e-15 -1.0 8.659560562354919e-17;0.7071067811865486 4.221315101300606e-15 -0.7071067811865465;0.7071067811865465 4.343779781215328e-15 0.7071067811865486;0.0006030821148682669
