Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;-1
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;-1
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;-1
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;-1
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;-1
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;2.2304768619130567e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;7.217974747386121e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;0.0006616948542074214
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;0.0006616948542074213
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;7.21797474739599e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.7478680104695195e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.7480030666371554e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.7482216363185028e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.7482216363185028e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.7480030666371554e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.748258977943515e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.748123882229501e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.7479053369891592e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.7479053369891592e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;1.748123882229501e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;0.0005353223821442569
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;0.0017323396184959346
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;2.757021023565394e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;2.7570210235645043e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;6.278481277858244e-15 -1.0 8.659560562354869e-17;0.7071067811865528 4.378324347169011e-15 -0.7071067811865422;0.7071067811865422 4.50078902708368e-15 0.7071067811865528;-1
