Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;-1
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;-1
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;-1
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;-1
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;-1
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;0.002773240790866746
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;0.0001876219421922749
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;9.46641987389119e-05
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;4.174171769631853e-05
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;8.94301653695862e-15 1.0 8.659560562354917e-17;-0.7071067811865489 6.384899977504255e-15 -0.7071067811865461;-0.7071067811865461 6.262435297589494e-15 0.7071067811865489;2.5797800285026606e-05
