Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0016634119549778325
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0007589461091722813
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0005298929681142591
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0007429271718821651
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0006977403275212791
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0007429271718821604
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0007429271718821585
-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;0.7105647985280542 0.7036317695306158 9.982899824324819e-17;-0.4075631714907759 0.411578975507298 -0.8151656323501031;-0.5735764363510464 0.5792280033178449 0.5792279273612907;0.0013457285402235226
