Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;-1
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;-1
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;-1
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;-1
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;-1
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0009739801409815858
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;9.774760512601384e-05
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.00041815153327056303
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0004181515332705552
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.00034397642720628317
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0005768611881680197
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0001581589474127938
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.00025590655253880754
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0005768611881680115
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0005565655505485205
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0005768611881680141
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0005565655505485207
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0005768611881680159
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.00025590655253880776
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.00015815894741279382
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0003382916966398269
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.00034397642720628317
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.00055656555054852
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;0.0008864145509376326
1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-8.269460797427576e-16 -1.0 8.659560373094255e-17;0.7071067966408544 -6.459715307224314e-16 -0.7071067657322403;0.7071067657322403 -5.23506827924489e-16 0.7071067966408544;9.774760512601382e-05
