Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0005501874242554677
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.000624928022768923
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0006249280227689287
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;1.7480634205428776e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0005055773906811951
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0016360828041313486
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0036259091907515388
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0036259091907513375
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356523e-16 8.659560562354934e-17;3.387423574522464e-16 0.7071067811865476 -0.7071067811865476;2.16277677537511e-16 0.7071067811865476 0.7071067811865476;0.0016360828041312849
