Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009098216091892772
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009098216091891676
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0015645173979174716
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0011974239097693885
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.001472122287367311
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.001472122287367174
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0012522641730429128
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0003977734089553243
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0012522641730429143
