Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.0008202439392318403
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.0008202439392318403
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.0008202439392318403
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.0008202439392318403
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.0008202439392318403
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.0007360658529508649
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.000859934906954321
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;3.676413935977727e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;3.6764118763424106e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.0007739391080597303
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.00026220954103863345
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;0.0002622095410385974
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;5.94856238903488e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-2.390939131798865e-15 1.000000000000014 -4.371139505355595e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685931166679e-08 -6.954536632788294e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090862448745435e-08;5.948559056475288e-05
