Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034457
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034457
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034457
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034457
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0005586192233034457
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.000617100999220125
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0018077297801480847
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.00014735171321817781
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.00014735171321820072
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;0.0018077297801480847
-1.000000000000075 3.745738990152187e-11 8.437694985073212e-15;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;3.746653559976019e-11 1.0 8.659560562354886e-17;-0.7071067811865515 2.649290262249773e-11 -0.7071067811865436;-0.7071067811865436 2.649278015781752e-11 0.7071067811865515;9.624125326257794e-05
