Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464501333
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464501333
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464501333
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464501333
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0007495333464501333
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0024255408605155303
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;1.1730465543435375e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;1.8980291953149442e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;3.5476652725631266e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006815200212884179
