Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.0012445128937867561
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.0012445128937867561
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.0012445128937867561
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.0012445128937867561
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.0012445128937867561
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.0007360615620250378
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.0022069030883517765
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.004027328323168909
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.000818396895970058
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;0.0005057970979946919
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;1.7480530261677383e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;1.7480530261678278e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;1.7480530261677936e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;1.7480530261676835e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;1.748053026167649e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;1.7480530261677383e-05
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071068076774923 0.7071067546956017 1.135472782255296e-16;-0.2648867917651685 0.2648868116125297 -0.9271838893024967;-0.6556179909707345 0.6556180400946899 0.3746065074420031;1.748053026167649e-05
