Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;0.00043123291848773203
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;0.00012039161268048303
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;0.00019479772127348438
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;0.0002573267767644627
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;0.00041120518992672283
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.7480658945351015e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.7480658945351015e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.7480658945351015e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.7480658945351015e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.7480658945351015e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.748065894535101e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.748065894535101e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.748065894535101e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.748065894535101e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;1.748065894535101e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317932268968 -0.7105647750629788 9.982899488129748e-17;0.4115789893680829 0.4075632124008824 -0.8151656048976924;0.5792279646832058 0.5735764363510514 0.5792279659959274;0.00020818173551017869
