Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;-1
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;0.0004198582782403202
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;0.00062315031225046
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;0.00023400738879018356
-4.163336342344337e-16 1.000000000000003 5.551115123125783e-17;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.447775748109222e-16 8.146364926287206e-17;-2.779097665743297e-16 0.7466641772941536 -0.6652011773483604;-3.566925550786157e-16 0.6652011773483604 0.7466641772941536;0.00014462451989094452
