Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0002825339315546805
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;5.9308094823563046e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0009142990084608423
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0003845741150627763
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0002023802365284141
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067895314544 -0.7071067728416406 1.214847051362338e-16;-0.08927532880311695 0.08927533091027892 -0.9919978986660988;0.701448432791474 -0.7014484493477342 -0.1262543822686739;0.0
