Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0006505480853311892
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0006505480853311892
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0006505480853311892
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0006505480853311892
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0006505480853311892
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0004494108893924032
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0011334705449641492
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0021052178267643483
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0021052178267638756
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.00113347054497646
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113233
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113233
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113233
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113233
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113233
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113232
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113232
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113232
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113232
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0008128497418113232
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0021052178267641254
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0021052178267637
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.0005381189269224125
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.000538118926922413
-9.436894922217242e-16 0.9999999999999927 -1.311341652295325e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;1.0 6.632834570971355e-15 8.65956113013706e-17;-4.628889648117732e-15 0.7071067348236154 -0.7071068275494766;-4.751354951097416e-15 0.7071068275494766 0.7071067348236154;0.002105217826764465
