Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;-1
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.00013011229412774464
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.00035179132864417265
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.00011487646038421597
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.00011487646038422144
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.0004210522285058588
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.0
-1.793351944738308e-15 -0.9999999999999998 1.311341584019785e-07;1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556708002945556e-08 -6.556708020264625e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272585394532248e-08;0.0
